"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-07";"1.651777698496";"42.079109833731";"2126779200"
"406";"2022-11-08";"-14.361311493137";"36.035997796969";"2126782080"
"407";"2022-11-09";"-17.174749233176";"29.846905541667";"2126784960"
"408";"2022-11-10";"20.522305411293";"35.972178652748";"2126787840"
"409";"2022-11-11";"-2.355884763470";"35.124715576780";"2126790720"
"410";"2022-11-12";"-4.919760260848";"33.396663778098";"2126793600"
"411";"2022-11-13";"-3.606434423250";"32.192234999387";"2126796480"
"412";"2022-11-14";"1.370766577777";"32.633515397398";"2126799360"
"413";"2022-11-15";"2.113114921833";"33.323099080779";"2126802240"
"414";"2022-11-16";"-1.831225748220";"32.712877910307";"2126805120"
"415";"2022-11-17";"1.034049210620";"33.051145166110";"2126808000"
"416";"2022-11-18";"0.865084839997";"33.337065612387";"2126810880"
"417";"2022-11-19";"0.420105062376";"33.477116312672";"2126813760"
"418";"2022-11-20";"-4.567778487461";"31.947955795520";"2126816640"
"419";"2022-11-21";"-1.877340212667";"31.348183974245";"2126819520"
"420";"2022-11-22";"7.095908698389";"33.572622487661";"2126822400"
"421";"2022-11-23";"6.157457981504";"35.639842610628";"2126825280"
"422";"2022-11-24";"0.051474754690";"35.658188132183";"2126828160"
"423";"2022-11-25";"-2.388885511006";"34.806354842407";"2126831040"
"424";"2022-11-26";"0.976714952118";"35.146313714440";"2126833920"
"425";"2022-11-27";"-0.972478148476";"34.804523493572";"2126836800"
"426";"2022-11-28";"-1.460482409217";"34.296209550336";"2126839680"
"427";"2022-11-29";"2.003255492796";"34.983250251974";"2126842560"
"428";"2022-11-30";"5.412559736422";"36.876739569604";"2126845440"
"429";"2022-12-01";"-2.130967430195";"36.090908260058";"2126848320"
