"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-04";"1.591458672802";"64.097587741924";"2126594880"
"406";"2022-09-05";"0.765074381070";"64.587981964622";"2126597760"
"407";"2022-09-06";"-6.545868874233";"60.360137356704";"2126600640"
"408";"2022-09-07";"4.060915715224";"62.811311660353";"2126603520"
"409";"2022-09-08";"1.552587498216";"63.786512232658";"2126606400"
"410";"2022-09-09";"5.891381711892";"67.544419148986";"2126609280"
"411";"2022-09-10";"1.817424469680";"68.771987950503";"2126612160"
"412";"2022-09-11";"-0.460221311137";"68.455484605862";"2126615040"
"413";"2022-09-12";"0.555824394366";"68.835976888583";"2126617920"
"414";"2022-09-13";"-8.109077060344";"63.254014477447";"2126620800"
"415";"2022-09-14";"1.907542469839";"64.460611667482";"2126623680"
"416";"2022-09-15";"-4.471246912356";"61.578418558614";"2126626560"
"417";"2022-09-16";"-0.794071108618";"61.089442127696";"2126629440"
"418";"2022-09-17";"3.183544955388";"63.034251980827";"2126632320"
"419";"2022-09-18";"-7.838888796316";"58.093067064461";"2126635200"
"420";"2022-09-19";"1.556044527112";"58.997021055149";"2126638080"
"421";"2022-09-20";"-3.251469492227";"57.078750914218";"2126640960"
"422";"2022-09-21";"-2.875226313073";"55.437607648759";"2126643840"
"423";"2022-09-22";"6.086843113503";"58.812007852218";"2126646720"
"424";"2022-09-23";"2.389388550986";"60.217255234444";"2126649600"
"425";"2022-09-24";"-1.549981773023";"59.283898754095";"2126652480"
"426";"2022-09-25";"-1.042354759871";"58.665950213595";"2126655360"
"427";"2022-09-26";"1.669480036464";"59.645366540613";"2126658240"
"428";"2022-09-27";"-0.993366734167";"59.052869310926";"2126661120"
"429";"2022-09-28";"0.090871069904";"59.106531285078";"2126664000"
"430";"2022-09-29";"1.168170252027";"59.796996200556";"2126666880"
"431";"2022-09-30";"-0.357807012649";"59.583038354796";"2126669760"
"432";"2022-10-01";"-1.391553878635";"58.753908273562";"2126672640"
"433";"2022-10-02";"-1.743182046415";"57.729720692970";"2126675520"
"434";"2022-10-03";"3.372167710269";"59.676463693406";"2126678400"
"435";"2022-10-04";"3.535676506229";"61.786430399963";"2126681280"
"436";"2022-10-05";"0.355199995133";"62.005895797736";"2126684160"
"437";"2022-10-06";"-1.701292913110";"60.950993886819";"2126687040"
"438";"2022-10-07";"-1.014770048719";"60.332481456459";"2126689920"
"439";"2022-10-08";"-1.351748956226";"59.516937768106";"2126692800"
"440";"2022-10-09";"1.048939708009";"60.141234561347";"2126695680"
"441";"2022-10-10";"-2.586958376959";"58.585405855855";"2126698560"
"442";"2022-10-11";"-1.942192925977";"57.447564247668";"2126701440"
"443";"2022-10-12";"0.124825339514";"57.519273364783";"2126704320"
"444";"2022-10-13";"-0.806973107879";"57.055108296881";"2126707200"
"445";"2022-10-14";"-0.031222301365";"57.037294379025";"2126710080"
"446";"2022-10-15";"-0.677875981876";"56.650652259717";"2126712960"
"447";"2022-10-16";"1.966992528660";"57.764966357103";"2126715840"
"448";"2022-10-17";"2.812165649977";"59.389412898718";"2126718720"
"449";"2022-10-18";"-0.880792121558";"58.866315628867";"2126721600"
"450";"2022-10-19";"-2.564807432319";"57.356507990485";"2126724480"
"451";"2022-10-20";"-1.613804521498";"56.430886071161";"2126727360"
"452";"2022-10-21";"1.719667065518";"57.401309433707";"2126730240"
"453";"2022-10-22";"0.523499630049";"57.701805076236";"2126733120"
"454";"2022-10-23";"4.245380348433";"60.151466169633";"2126736000"
"455";"2022-10-24";"-1.486259143611";"59.257459503671";"2126738880"
"456";"2022-10-25";"5.111048647158";"62.286137085974";"2126741760"
"457";"2022-10-26";"2.897372729609";"64.090798636230";"2126744640"
"458";"2022-10-27";"-2.998630724184";"62.168952256949";"2126747520"
"459";"2022-10-28";"3.281817784152";"64.209223988338";"2126750400"
"460";"2022-10-29";"2.010636639289";"65.500238171650";"2126753280"
"461";"2022-10-30";"-0.976463326455";"64.860652367164";"2126756160"
"462";"2022-10-31";"-0.223233025693";"64.715861970400";"2126759040"
"463";"2022-11-01";"-1.239516716697";"63.913698042923";"2126761920"
"464";"2022-11-02";"-1.665525979393";"62.849198797627";"2126764800"
"465";"2022-11-03";"3.444292691491";"65.013909158474";"2126767680"
"466";"2022-11-04";"12.332095682270";"73.031486642681";"2126770560"
"467";"2022-11-05";"0.774267531503";"73.596945731529";"2126773440"
"468";"2022-11-06";"-4.342559131630";"70.400954844064";"2126776320"
"469";"2022-11-07";"3.704655126697";"73.009067426938";"2126779200"
"470";"2022-11-08";"-14.576755410064";"62.366714240945";"2126782080"
"471";"2022-11-09";"-19.002562292438";"50.515440517563";"2126784960"
"472";"2022-11-10";"22.924753161534";"62.095980564675";"2126787840"
"473";"2022-11-11";"-3.564844970681";"59.882355124520";"2126790720"
"474";"2022-11-12";"-6.882421196835";"55.760999222266";"2126793600"
"475";"2022-11-13";"-3.723611824717";"53.684676061646";"2126796480"
"476";"2022-11-14";"2.176788419042";"54.853277872956";"2126799360"
"477";"2022-11-15";"2.144976448630";"56.029867764632";"2126802240"
"478";"2022-11-16";"-2.662514841322";"54.538064219826";"2126805120"
"479";"2022-11-17";"-0.932293891392";"54.029609178621";"2126808000"
"480";"2022-11-18";"0.805344804024";"54.464733828775";"2126810880"
"481";"2022-11-19";"-0.040947476394";"54.442431894748";"2126813760"
"482";"2022-11-20";"-5.770143944299";"51.301025207644";"2126816640"
"483";"2022-11-21";"-1.809472286873";"50.372747373630";"2126819520"
"484";"2022-11-22";"5.430574142145";"53.108276767191";"2126822400"
"485";"2022-11-23";"3.958862886570";"55.210760625824";"2126825280"
"486";"2022-11-24";"0.118356864711";"55.276106351084";"2126828160"
"487";"2022-11-25";"-0.972519298541";"54.738535549338";"2126831040"
"488";"2022-11-26";"0.753902070037";"55.151210501952";"2126833920"
"489";"2022-11-27";"-0.878213864748";"54.666864924748";"2126836800"
"490";"2022-11-28";"-1.249549133233";"53.983775587915";"2126839680"
"491";"2022-11-29";"1.999779300669";"55.063331957842";"2126842560"
"492";"2022-11-30";"6.673118281033";"58.737773228867";"2126845440"
"493";"2022-12-01";"-1.972327950470";"57.579271709990";"2126848320"
