"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-08";"-1.194867250177";"33.427555455779";"2126692800"
"406";"2022-10-09";"1.288246132434";"33.858184646105";"2126695680"
"407";"2022-10-10";"-2.623667960438";"32.969858303559";"2126698560"
"408";"2022-10-11";"-1.919904703413";"32.336868443280";"2126701440"
"409";"2022-10-12";"0.188331187166";"32.397768851512";"2126704320"
"410";"2022-10-13";"-0.915072367407";"32.101305821095";"2126707200"
"411";"2022-10-14";"-0.305513793730";"32.003231903844";"2126710080"
"412";"2022-10-15";"-0.810468615632";"31.743855753276";"2126712960"
"413";"2022-10-16";"2.135458182032";"32.421732518251";"2126715840"
"414";"2022-10-17";"2.286816734021";"33.163158122938";"2126718720"
"415";"2022-10-18";"-1.082058061376";"32.804313497062";"2126721600"
"416";"2022-10-19";"-2.618048013198";"31.945480819309";"2126724480"
"417";"2022-10-20";"-1.177616089049";"31.569285697457";"2126727360"
"418";"2022-10-21";"1.563332236066";"32.062818517461";"2126730240"
"419";"2022-10-22";"0.619602122077";"32.261480421393";"2126733120"
"420";"2022-10-23";"3.749015379615";"33.470968284082";"2126736000"
"421";"2022-10-24";"-1.710791062978";"32.898349949986";"2126738880"
"422";"2022-10-25";"5.298628334282";"34.641511241947";"2126741760"
"423";"2022-10-26";"2.435520632265";"35.485212395573";"2126744640"
"424";"2022-10-27";"-2.986708966263";"34.425372375257";"2126747520"
"425";"2022-10-28";"2.724322541917";"35.363230555015";"2126750400"
"426";"2022-10-29";"2.591742697744";"36.279754500611";"2126753280"
"427";"2022-10-30";"-0.716555408879";"36.019789957409";"2126756160"
"428";"2022-10-31";"-0.159715793751";"35.962260663971";"2126759040"
"429";"2022-11-01";"-1.000489468061";"35.602462033551";"2126761920"
"430";"2022-11-02";"-0.123323352210";"35.558555883902";"2126764800"
"431";"2022-11-03";"2.912392600437";"36.594160634287";"2126767680"
"432";"2022-11-04";"11.241377102328";"40.707848228619";"2126770560"
"433";"2022-11-05";"1.091446205810";"41.152152493577";"2126773440"
"434";"2022-11-06";"-4.149411890850";"39.444580184668";"2126776320"
"435";"2022-11-07";"2.893237129574";"40.585805424175";"2126779200"
"436";"2022-11-08";"-14.449742158696";"34.721261187352";"2126782080"
"437";"2022-11-09";"-17.709802927439";"28.572194257151";"2126784960"
"438";"2022-11-10";"20.691080145663";"34.484089870272";"2126787840"
"439";"2022-11-11";"-2.625635405775";"33.578663397279";"2126790720"
"440";"2022-11-12";"-6.082598064329";"31.536208267449";"2126793600"
"441";"2022-11-13";"-3.628588420114";"30.391889066113";"2126796480"
"442";"2022-11-14";"1.417027689860";"30.822550549651";"2126799360"
"443";"2022-11-15";"2.298667907771";"31.531058627493";"2126802240"
"444";"2022-11-16";"-2.316019022207";"30.800793311777";"2126805120"
"445";"2022-11-17";"1.013366751786";"31.112918310485";"2126808000"
"446";"2022-11-18";"0.667887350062";"31.320717556116";"2126810880"
"447";"2022-11-19";"0.317474056965";"31.420152708812";"2126813760"
"448";"2022-11-20";"-5.218854568442";"29.780380633756";"2126816640"
"449";"2022-11-21";"-1.498341336111";"29.334168880670";"2126819520"
"450";"2022-11-22";"7.363676263374";"31.494242111594";"2126822400"
"451";"2022-11-23";"5.873373914565";"33.344016712366";"2126825280"
"452";"2022-11-24";"0.198285498303";"33.410133062058";"2126828160"
"453";"2022-11-25";"-2.052072718747";"32.724532836195";"2126831040"
"454";"2022-11-26";"1.564054541648";"33.236362378252";"2126833920"
"455";"2022-11-27";"-1.261297237243";"32.817153057815";"2126836800"
"456";"2022-11-28";"-0.785201792516";"32.559472183753";"2126839680"
"457";"2022-11-29";"2.065259525255";"33.231909784400";"2126842560"
"458";"2022-11-30";"5.759928176439";"35.146043919641";"2126845440"
"459";"2022-12-01";"-1.802811469656";"34.512427008727";"2126848320"
