"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-07";"4.048748329726";"57.250859343541";"2126603520"
"406";"2022-09-08";"1.532032106719";"58.127960890057";"2126606400"
"407";"2022-09-09";"5.899813132536";"61.557401960324";"2126609280"
"408";"2022-09-10";"1.816869198176";"62.675819435738";"2126612160"
"409";"2022-09-11";"-0.468996867410";"62.381871805961";"2126615040"
"410";"2022-09-12";"0.579256509651";"62.743222859239";"2126617920"
"411";"2022-09-13";"-8.110141244186";"57.654658864201";"2126620800"
"412";"2022-09-14";"1.893519795453";"58.746361242795";"2126623680"
"413";"2022-09-15";"-4.505012470575";"56.099830342798";"2126626560"
"414";"2022-09-16";"-0.808183912148";"55.646440539225";"2126629440"
"415";"2022-09-17";"3.166832669159";"57.408670197446";"2126632320"
"416";"2022-09-18";"-7.841360750044";"52.907049265461";"2126635200"
"417";"2022-09-19";"1.583101992724";"53.744621816674";"2126638080"
"418";"2022-09-20";"-3.238632663913";"52.004030939423";"2126640960"
"419";"2022-09-21";"-2.877129839501";"50.507807447522";"2126643840"
"420";"2022-09-22";"6.086854589508";"53.582144243201";"2126646720"
"421";"2022-09-23";"2.375726414257";"54.855109397312";"2126649600"
"422";"2022-09-24";"-1.574496042607";"53.991417870684";"2126652480"
"423";"2022-09-25";"-1.065768398131";"53.415994401315";"2126655360"
"424";"2022-09-26";"1.674687312160";"54.310545282218";"2126658240"
"425";"2022-09-27";"-1.011336351141";"53.761282995276";"2126661120"
"426";"2022-09-28";"0.113121594319";"53.822098615727";"2126664000"
"427";"2022-09-29";"1.167816490299";"54.450641958787";"2126666880"
"428";"2022-09-30";"-0.336279136225";"54.267535810339";"2126669760"
"429";"2022-10-01";"-1.383604333969";"53.516687832929";"2126672640"
"430";"2022-10-02";"-1.732346092538";"52.589593582399";"2126675520"
"431";"2022-10-03";"3.376743129670";"54.365409070614";"2126678400"
"432";"2022-10-04";"3.524775371416";"56.281667620105";"2126681280"
"433";"2022-10-05";"0.344865653939";"56.475763761191";"2126684160"
"434";"2022-10-06";"-1.692080946839";"55.520148123005";"2126687040"
"435";"2022-10-07";"-1.018245297056";"54.954816825824";"2126689920"
"436";"2022-10-08";"-1.348363927682";"54.213825899221";"2126692800"
"437";"2022-10-09";"1.041380274815";"54.778397988358";"2126695680"
"438";"2022-10-10";"-2.581618409784";"53.364228781306";"2126698560"
"439";"2022-10-11";"-1.934029411510";"52.332148901450";"2126701440"
"440";"2022-10-12";"0.123349753157";"52.396700477942";"2126704320"
"441";"2022-10-13";"-0.801148305963";"51.976925199682";"2126707200"
"442";"2022-10-14";"-0.018363292273";"51.967380524993";"2126710080"
"443";"2022-10-15";"-0.681847762183";"51.613042103818";"2126712960"
"444";"2022-10-16";"1.953728274229";"52.621420700590";"2126715840"
"445";"2022-10-17";"2.817669096807";"54.104118209972";"2126718720"
"446";"2022-10-18";"-0.867851614877";"53.634574746371";"2126721600"
"447";"2022-10-19";"-2.551969492327";"52.265836761505";"2126724480"
"448";"2022-10-20";"-1.614830181465";"51.421832254885";"2126727360"
"449";"2022-10-21";"1.717680168801";"52.305094869961";"2126730240"
"450";"2022-10-22";"0.520942458882";"52.577574317297";"2126733120"
"451";"2022-10-23";"4.255100150929";"54.814802761427";"2126736000"
"452";"2022-10-24";"-1.481673193480";"54.002626522852";"2126738880"
"453";"2022-10-25";"5.126850203698";"56.771260290741";"2126741760"
"454";"2022-10-26";"2.908177478243";"58.422269296631";"2126744640"
"455";"2022-10-27";"-2.996730153570";"56.671511536219";"2126747520"
"456";"2022-10-28";"3.283666103166";"58.532414750685";"2126750400"
"457";"2022-10-29";"1.983446710935";"59.693374005889";"2126753280"
"458";"2022-10-30";"-0.994446068004";"59.099755595228";"2126756160"
"459";"2022-10-31";"-0.229543337230";"58.964096043940";"2126759040"
"460";"2022-11-01";"-1.234971303411";"58.235906378482";"2126761920"
"461";"2022-11-02";"-1.655224551769";"57.271971358160";"2126764800"
"462";"2022-11-03";"3.442871789612";"59.243771903405";"2126767680"
"463";"2022-11-04";"12.329802181843";"66.548411784157";"2126770560"
"464";"2022-11-05";"0.784466049670";"67.070461481198";"2126773440"
"465";"2022-11-06";"-4.330584991040";"64.165918142872";"2126776320"
"466";"2022-11-07";"3.673542736047";"66.523080567827";"2126779200"
"467";"2022-11-08";"-14.583668169371";"56.821575241771";"2126782080"
"468";"2022-11-09";"-19.006065427670";"46.022029474288";"2126784960"
"469";"2022-11-10";"22.971995452104";"56.594207992087";"2126787840"
"470";"2022-11-11";"-3.571068324532";"54.573190156962";"2126790720"
"471";"2022-11-12";"-6.864655486887";"50.826928664483";"2126793600"
"472";"2022-11-13";"-3.728397510309";"48.931898721590";"2126796480"
"473";"2022-11-14";"2.170115556789";"49.993777467979";"2126799360"
"474";"2022-11-15";"2.144435773460";"51.065861916507";"2126802240"
"475";"2022-11-16";"-2.659338158790";"49.707847964446";"2126805120"
"476";"2022-11-17";"-0.941844170755";"49.239677495985";"2126808000"
"477";"2022-11-18";"0.814171418399";"49.640572876669";"2126810880"
"478";"2022-11-19";"-0.038087101615";"49.621666221236";"2126813760"
"479";"2022-11-20";"-5.772141603530";"46.757433380915";"2126816640"
"480";"2022-11-21";"-1.828831795151";"45.902318572648";"2126819520"
"481";"2022-11-22";"5.410174511582";"48.385714112291";"2126822400"
"482";"2022-11-23";"3.953139857013";"50.298469061964";"2126825280"
"483";"2022-11-24";"0.106954152562";"50.352265363301";"2126828160"
"484";"2022-11-25";"-0.978683740816";"49.859475929058";"2126831040"
"485";"2022-11-26";"0.732866369570";"50.224879260186";"2126833920"
"486";"2022-11-27";"-0.861978482698";"49.791951608002";"2126836800"
"487";"2022-11-28";"-1.284653199893";"49.152297708381";"2126839680"
"488";"2022-11-29";"2.003353811373";"50.136992137899";"2126842560"
"489";"2022-11-30";"6.687980375550";"53.490144332973";"2126845440"
"490";"2022-12-01";"-1.984965037762";"52.428383669315";"2126848320"
