"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-08";"2.463686617529";"60.619069148252";"2126517120"
"406";"2022-08-09";"-2.913589749473";"58.852878163323";"2126520000"
"407";"2022-08-10";"5.362945404826";"62.009125888391";"2126522880"
"408";"2022-08-11";"-0.343999425627";"61.795814851498";"2126525760"
"409";"2022-08-12";"2.703057290045";"63.466191129784";"2126528640"
"410";"2022-08-13";"0.931913731598";"64.057641279845";"2126531520"
"411";"2022-08-14";"-2.246840555511";"62.618368216666";"2126534400"
"412";"2022-08-15";"-1.853849987177";"61.457517605511";"2126537280"
"413";"2022-08-16";"-1.461094020462";"60.559565490653";"2126540160"
"414";"2022-08-17";"-3.992547140256";"58.141696290504";"2126543040"
"415";"2022-08-18";"-2.448750468017";"56.717951230477";"2126545920"
"416";"2022-08-19";"-10.139905578087";"50.966804529882";"2126548800"
"417";"2022-08-20";"-0.320719505019";"50.803344046669";"2126551680"
"418";"2022-08-21";"2.849463357072";"52.250966719446";"2126554560"
"419";"2022-08-22";"-0.383710314032";"52.050474370963";"2126557440"
"420";"2022-08-23";"2.795947641101";"53.505778381319";"2126560320"
"421";"2022-08-24";"-1.383865506632";"52.765330370245";"2126563200"
"422";"2022-08-25";"0.772751102678";"53.173075042513";"2126566080"
"423";"2022-08-26";"-9.136151848115";"48.315102164317";"2126568960"
"424";"2022-08-27";"0.000368492391";"48.315280201792";"2126571840"
"425";"2022-08-28";"-3.848318853449";"46.455954164690";"2126574720"
"426";"2022-08-29";"5.697726320039";"49.102887292357";"2126577600"
"427";"2022-08-30";"-1.915651223364";"48.162247231234";"2126580480"
"428";"2022-08-31";"0.702507459140";"48.500590610523";"2126583360"
"429";"2022-09-01";"2.382816498840";"49.656270685625";"2126586240"
"430";"2022-09-02";"-0.306975033310";"49.503838332147";"2126589120"
"431";"2022-09-03";"-0.006713712474";"49.500514786778";"2126592000"
"432";"2022-09-04";"1.794823498672";"50.388961658135";"2126594880"
"433";"2022-09-05";"1.359662445624";"51.074081446540";"2126597760"
"434";"2022-09-06";"-6.675253659714";"47.664756955615";"2126600640"
"435";"2022-09-07";"4.448401811780";"49.785076867609";"2126603520"
"436";"2022-09-08";"1.833636458688";"50.697954188039";"2126606400"
"437";"2022-09-09";"5.925581450524";"53.702102757201";"2126609280"
"438";"2022-09-10";"1.629922617980";"54.577405476371";"2126612160"
"439";"2022-09-11";"-0.156470800468";"54.492007773148";"2126615040"
"440";"2022-09-12";"0.269732017863";"54.638990165288";"2126617920"
"441";"2022-09-13";"-8.360776461453";"50.070746336773";"2126620800"
"442";"2022-09-14";"1.877670393788";"51.010909916687";"2126623680"
"443";"2022-09-15";"-4.113388021869";"48.912633258328";"2126626560"
"444";"2022-09-16";"-0.389576804751";"48.722080984561";"2126629440"
"445";"2022-09-17";"3.261932619083";"50.311362436892";"2126632320"
"446";"2022-09-18";"-7.787228780344";"46.393501541423";"2126635200"
"447";"2022-09-19";"1.610256580602";"47.140555952966";"2126638080"
"448";"2022-09-20";"-3.069727969099";"45.693469122089";"2126640960"
"449";"2022-09-21";"-2.280152291019";"44.651588439056";"2126643840"
"450";"2022-09-22";"6.009652094828";"47.334993559057";"2126646720"
"451";"2022-09-23";"2.342367482140";"48.443753055858";"2126649600"
"452";"2022-09-24";"-1.260106145495";"47.833310346492";"2126652480"
"453";"2022-09-25";"-0.883772212433";"47.410572841363";"2126655360"
"454";"2022-09-26";"1.463179168176";"48.104274466691";"2126658240"
"455";"2022-09-27";"-0.873157320424";"47.684248472748";"2126661120"
"456";"2022-09-28";"-0.216429744125";"47.581045575791";"2126664000"
"457";"2022-09-29";"1.000421264875";"48.057056473781";"2126666880"
"458";"2022-09-30";"-0.849738749518";"47.648697043045";"2126669760"
"459";"2022-10-01";"-1.411391967661";"46.976187160284";"2126672640"
"460";"2022-10-02";"-2.108196763262";"45.985836703067";"2126675520"
"461";"2022-10-03";"3.086519055643";"47.405198315804";"2126678400"
"462";"2022-10-04";"3.232970259755";"48.937794278932";"2126681280"
"463";"2022-10-05";"0.084818169841";"48.979302420400";"2126684160"
"464";"2022-10-06";"-1.754729604470";"48.119848100766";"2126687040"
"465";"2022-10-07";"-1.117490486260";"47.582113376238";"2126689920"
"466";"2022-10-08";"-1.135434629247";"47.041849583636";"2126692800"
"467";"2022-10-09";"1.000477020529";"47.512492478752";"2126695680"
"468";"2022-10-10";"-3.065344241893";"46.056071026375";"2126698560"
"469";"2022-10-11";"-1.808162122145";"45.223302595128";"2126701440"
"470";"2022-10-12";"0.242293294774";"45.332875624991";"2126704320"
"471";"2022-10-13";"-0.940210583913";"44.906651130373";"2126707200"
"472";"2022-10-14";"-0.528711569912";"44.669224470187";"2126710080"
"473";"2022-10-15";"-0.772884845435";"44.323982803684";"2126712960"
"474";"2022-10-16";"2.166008670483";"45.284044114315";"2126715840"
"475";"2022-10-17";"2.199429731587";"46.280034844230";"2126718720"
"476";"2022-10-18";"-1.615456475493";"45.532401024478";"2126721600"
"477";"2022-10-19";"-2.994409571232";"44.168974450190";"2126724480"
"478";"2022-10-20";"-0.910551173476";"43.766793335021";"2126727360"
"479";"2022-10-21";"1.706545967935";"44.513693781974";"2126730240"
"480";"2022-10-22";"0.562544618615";"44.764103170892";"2126733120"
"481";"2022-10-23";"3.423749087302";"46.296713744644";"2126736000"
"482";"2022-10-24";"-1.892555833396";"45.420522587999";"2126738880"
"483";"2022-10-25";"5.525401031545";"47.930188611610";"2126741760"
"484";"2022-10-26";"2.727255465151";"49.237367299977";"2126744640"
"485";"2022-10-27";"-2.643311288134";"47.935870412157";"2126747520"
"486";"2022-10-28";"3.604849854415";"49.663886566922";"2126750400"
"487";"2022-10-29";"2.477481808524";"50.894300322023";"2126753280"
"488";"2022-10-30";"-0.445211304591";"50.667713143597";"2126756160"
"489";"2022-10-31";"0.515102591071";"50.928703846836";"2126759040"
"490";"2022-11-01";"-1.182405475481";"50.326520063960";"2126761920"
"491";"2022-11-02";"-2.061176150212";"49.289201835170";"2126764800"
"492";"2022-11-03";"2.186556726189";"50.366938193182";"2126767680"
"493";"2022-11-04";"9.933719267469";"55.370248436912";"2126770560"
"494";"2022-11-05";"0.801377500628";"55.813973149927";"2126773440"
"495";"2022-11-06";"-4.859434307242";"53.101729790445";"2126776320"
"496";"2022-11-07";"1.989719677857";"54.158305357368";"2126779200"
"497";"2022-11-08";"-13.807179386906";"46.680570983768";"2126782080"
"498";"2022-11-09";"-18.391870254164";"38.095140934531";"2126784960"
"499";"2022-11-10";"19.097600015246";"45.370398575452";"2126787840"
"500";"2022-11-11";"-3.541050491858";"43.763809853538";"2126790720"
"501";"2022-11-12";"-5.963583735206";"41.153918407206";"2126793600"
"502";"2022-11-13";"-3.023308900726";"39.909708329003";"2126796480"
"503";"2022-11-14";"1.822327707770";"40.636994001973";"2126799360"
"504";"2022-11-15";"2.171211144029";"41.519308944342";"2126802240"
"505";"2022-11-16";"-2.298008372428";"40.565191748626";"2126805120"
"506";"2022-11-17";"-0.441300447794";"40.386177375791";"2126808000"
"507";"2022-11-18";"0.845634615018";"40.727696871363";"2126810880"
"508";"2022-11-19";"-0.033412339717";"40.714088794926";"2126813760"
"509";"2022-11-20";"-5.247697291570";"38.577536659947";"2126816640"
"510";"2022-11-21";"-1.870772730677";"37.855838623946";"2126819520"
"511";"2022-11-22";"5.297573369609";"39.861279449730";"2126822400"
"512";"2022-11-23";"4.864480684383";"41.800323689110";"2126825280"
"513";"2022-11-24";"0.359361772427";"41.950538073199";"2126828160"
"514";"2022-11-25";"-1.105529005002";"41.486762707046";"2126831040"
"515";"2022-11-26";"0.839097372015";"41.834877042655";"2126833920"
"516";"2022-11-27";"-0.941335228435";"41.441070607280";"2126836800"
"517";"2022-11-28";"-0.964711615757";"41.041283785438";"2126839680"
"518";"2022-11-29";"1.746247658329";"41.757966242489";"2126842560"
"519";"2022-11-30";"5.379955882021";"44.004526403564";"2126845440"
"520";"2022-12-01";"-1.727091370235";"43.244528025535";"2126848320"
