"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-05";"1.340380485244";"42.928101554592";"2126773440"
"406";"2022-11-06";"-4.037936512118";"41.194692067960";"2126776320"
"407";"2022-11-07";"1.650891399052";"41.874771696176";"2126779200"
"408";"2022-11-08";"-14.362221339917";"35.860624299586";"2126782080"
"409";"2022-11-09";"-17.173258793462";"29.702186483667";"2126784960"
"410";"2022-11-10";"20.523174794081";"35.798018133374";"2126787840"
"411";"2022-11-11";"-2.354640611356";"34.955103460345";"2126790720"
"412";"2022-11-12";"-4.919669794088";"33.235427793914";"2126793600"
"413";"2022-11-13";"-3.606905506724";"32.036657318632";"2126796480"
"414";"2022-11-14";"1.368434917810";"32.475058123879";"2126799360"
"415";"2022-11-15";"2.113924403326";"33.161556302554";"2126802240"
"416";"2022-11-16";"-1.831445221277";"32.554220564350";"2126805120"
"417";"2022-11-17";"1.038447144398";"32.892278938182";"2126808000"
"418";"2022-11-18";"0.864732241945";"33.176709079271";"2126810880"
"419";"2022-11-19";"0.420989727614";"33.316379616455";"2126813760"
"420";"2022-11-20";"-4.568196996756";"31.794421763388";"2126816640"
"421";"2022-11-21";"-1.876951546794";"31.197655872306";"2126819520"
"422";"2022-11-22";"7.100757020725";"33.412925611960";"2126822400"
"423";"2022-11-23";"6.161323763308";"35.471604137706";"2126825280"
"424";"2022-11-24";"0.051045989405";"35.489710968996";"2126828160"
"425";"2022-11-25";"-2.391437573466";"34.640996686169";"2126831040"
"426";"2022-11-26";"0.978744405114";"34.980043503111";"2126833920"
"427";"2022-11-27";"-0.972932798007";"34.639711187112";"2126836800"
"428";"2022-11-28";"-1.460465597107";"34.133810122287";"2126839680"
"429";"2022-11-29";"2.003900163523";"34.817817599144";"2126842560"
"430";"2022-11-30";"5.412909422909";"36.702474528819";"2126845440"
"431";"2022-12-01";"-2.130866789125";"35.920393688298";"2126848320"
