"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-13";"2.458110792496";"74.394534140024";"2126531520"
"406";"2022-08-14";"-2.152751870960";"72.793004414433";"2126534400"
"407";"2022-08-15";"-2.400850011524";"71.045353559560";"2126537280"
"408";"2022-08-16";"-1.357151328548";"70.081160599855";"2126540160"
"409";"2022-08-17";"-3.900150368705";"67.347889956327";"2126543040"
"410";"2022-08-18";"-2.039214628159";"65.974521932581";"2126545920"
"411";"2022-08-19";"-10.571301283468";"59.000156448760";"2126548800"
"412";"2022-08-20";"0.032403789852";"59.019274735468";"2126551680"
"413";"2022-08-21";"3.019660347214";"60.801456371868";"2126554560"
"414";"2022-08-22";"-0.347012543188";"60.590467691817";"2126557440"
"415";"2022-08-23";"2.590789546006";"62.160239194653";"2126560320"
"416";"2022-08-24";"-1.365287425971";"61.311573264974";"2126563200"
"417";"2022-08-25";"0.908840092970";"61.868797424437";"2126566080"
"418";"2022-08-26";"-8.648423214050";"56.518121985729";"2126568960"
"419";"2022-08-27";"1.058063898467";"57.116119830551";"2126571840"
"420";"2022-08-28";"-3.186930532890";"55.295868768470";"2126574720"
"421";"2022-08-29";"5.607984613320";"58.396852580807";"2126577600"
"422";"2022-08-30";"-1.841832855897";"57.321280163164";"2126580480"
"423";"2022-08-31";"1.200510170786";"58.009427961548";"2126583360"
"424";"2022-09-01";"3.159117199250";"59.842013777467";"2126586240"
"425";"2022-09-02";"-0.374419659462";"59.617953513266";"2126589120"
"426";"2022-09-03";"0.246476181067";"59.764897568316";"2126592000"
"427";"2022-09-04";"1.630346539517";"60.739272507667";"2126594880"
"428";"2022-09-05";"0.831264446070";"61.244176484825";"2126597760"
"429";"2022-09-06";"-6.614523207697";"57.193166217873";"2126600640"
"430";"2022-09-07";"4.101673358238";"59.539043079364";"2126603520"
"431";"2022-09-08";"1.632130422153";"60.510797914521";"2126606400"
"432";"2022-09-09";"5.861266578732";"64.057497089209";"2126609280"
"433";"2022-09-10";"1.812964105730";"65.218836518465";"2126612160"
"434";"2022-09-11";"-0.439006552249";"64.932521552849";"2126615040"
"435";"2022-09-12";"0.480537617985";"65.244546745216";"2126617920"
"436";"2022-09-13";"-8.104100029939";"59.957063412904";"2126620800"
"437";"2022-09-14";"1.946318578968";"61.124018877513";"2126623680"
"438";"2022-09-15";"-4.362804523657";"58.457297416884";"2126626560"
"439";"2022-09-16";"-0.744682050264";"58.021976415951";"2126629440"
"440";"2022-09-17";"3.230004521227";"59.896088877492";"2126632320"
"441";"2022-09-18";"-7.833740393089";"55.203984769215";"2126635200"
"442";"2022-09-19";"1.471668494914";"56.016404421000";"2126638080"
"443";"2022-09-20";"-3.276934892893";"54.180783318784";"2126640960"
"444";"2022-09-21";"-2.870127605611";"52.625725699816";"2126643840"
"445";"2022-09-22";"6.088099459425";"55.829632221664";"2126646720"
"446";"2022-09-23";"2.432139365738";"57.187486684674";"2126649600"
"447";"2022-09-24";"-1.478010842806";"56.342249430746";"2126652480"
"448";"2022-09-25";"-0.982224923376";"55.788841814447";"2126655360"
"449";"2022-09-26";"1.656428804490";"56.712944259953";"2126658240"
"450";"2022-09-27";"-0.941966408308";"56.178727375862";"2126661120"
"451";"2022-09-28";"0.024243695940";"56.192347175709";"2126664000"
"452";"2022-09-29";"1.172561752806";"56.851237146696";"2126666880"
"453";"2022-09-30";"-0.410872727563";"56.617650917977";"2126669760"
"454";"2022-10-01";"-1.418579765542";"55.814484378330";"2126672640"
"455";"2022-10-02";"-1.777505700715";"54.822378736681";"2126675520"
"456";"2022-10-03";"3.352583999674";"56.660345034448";"2126678400"
"457";"2022-10-04";"3.570584834169";"58.683450721236";"2126681280"
"458";"2022-10-05";"0.387393748610";"58.910786740798";"2126684160"
"459";"2022-10-06";"-1.733368422681";"57.889645765880";"2126687040"
"460";"2022-10-07";"-1.005698859188";"57.307450258825";"2126689920"
"461";"2022-10-08";"-1.356755018086";"56.529928551701";"2126692800"
"462";"2022-10-09";"1.068537621215";"57.133972105522";"2126695680"
"463";"2022-10-10";"-2.609893300716";"55.642836395107";"2126698560"
"464";"2022-10-11";"-1.961837544182";"54.551214340060";"2126701440"
"465";"2022-10-12";"0.131164626896";"54.622766236816";"2126704320"
"466";"2022-10-13";"-0.830346451924";"54.169208035426";"2126707200"
"467";"2022-10-14";"-0.073639363609";"54.129318175357";"2126710080"
"468";"2022-10-15";"-0.662288037041";"53.770826176550";"2126712960"
"469";"2022-10-16";"2.006826065163";"54.849913131714";"2126715840"
"470";"2022-10-17";"2.787281285858";"56.378734495743";"2126718720"
"471";"2022-10-18";"-0.921814972664";"55.859026879763";"2126721600"
"472";"2022-10-19";"-2.602302965772";"54.405405766619";"2126724480"
"473";"2022-10-20";"-1.604872726587";"53.532268247682";"2126727360"
"474";"2022-10-21";"1.721846764074";"54.454011876240";"2126730240"
"475";"2022-10-22";"0.534525383884";"54.745082392262";"2126733120"
"476";"2022-10-23";"4.209199479866";"57.049412115569";"2126736000"
"477";"2022-10-24";"-1.503661057831";"56.191582321865";"2126738880"
"478";"2022-10-25";"5.062143342350";"59.036080765332";"2126741760"
"479";"2022-10-26";"2.861112333995";"60.725169353616";"2126744640"
"480";"2022-10-27";"-3.000496362780";"58.903112855869";"2126747520"
"481";"2022-10-28";"3.274441648911";"60.831860915727";"2126750400"
"482";"2022-10-29";"2.093108304341";"62.105137648239";"2126753280"
"483";"2022-10-30";"-0.925647128234";"61.530263225112";"2126756160"
"484";"2022-10-31";"-0.206932897490";"61.402936868587";"2126759040"
"485";"2022-11-01";"-1.249487668696";"60.635714744197";"2126761920"
"486";"2022-11-02";"-1.695016251304";"59.607929525189";"2126764800"
"487";"2022-11-03";"3.443946396760";"61.660794666254";"2126767680"
"488";"2022-11-04";"12.322792637273";"69.259126531472";"2126770560"
"489";"2022-11-05";"0.741089549552";"69.772398680307";"2126773440"
"490";"2022-11-06";"-4.382150097932";"66.714867443209";"2126776320"
"491";"2022-11-07";"3.789153168695";"69.242795956924";"2126779200"
"492";"2022-11-08";"-14.549968523153";"59.167990940640";"2126782080"
"493";"2022-11-09";"-18.976103284093";"47.940211868622";"2126784960"
"494";"2022-11-10";"22.760372924550";"58.851582870739";"2126787840"
"495";"2022-11-11";"-3.536357109808";"56.770380735655";"2126790720"
"496";"2022-11-12";"-6.916004217227";"52.844138809841";"2126793600"
"497";"2022-11-13";"-3.705826750503";"50.885826577753";"2126796480"
"498";"2022-11-14";"2.202544242489";"52.006609421285";"2126799360"
"499";"2022-11-15";"2.140247097286";"53.119679369820";"2126802240"
"500";"2022-11-16";"-2.661498418221";"51.705899943629";"2126805120"
"501";"2022-11-17";"-0.903065805304";"51.238961641913";"2126808000"
"502";"2022-11-18";"0.779497921671";"51.638368282998";"2126810880"
"503";"2022-11-19";"-0.049006553309";"51.613062098517";"2126813760"
"504";"2022-11-20";"-5.744716333890";"48.648038089723";"2126816640"
"505";"2022-11-21";"-1.751020175769";"47.796201127656";"2126819520"
"506";"2022-11-22";"5.491579095599";"50.420967317273";"2126822400"
"507";"2022-11-23";"3.981118371750";"52.428285710355";"2126825280"
"508";"2022-11-24";"0.155006909684";"52.509553175835";"2126828160"
"509";"2022-11-25";"-0.957255520061";"52.006902579500";"2126831040"
"510";"2022-11-26";"0.809238094233";"52.427762246804";"2126833920"
"511";"2022-11-27";"-0.927015260743";"51.941748889910";"2126836800"
"512";"2022-11-28";"-1.144676667157";"51.347183809853";"2126839680"
"513";"2022-11-29";"1.985443856612";"52.366653316349";"2126842560"
"514";"2022-11-30";"6.612963778499";"55.829641132171";"2126845440"
"515";"2022-12-01";"-1.937348738452";"54.748026284015";"2126848320"
