"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-15";"-4.273030101457";"47.267183509177";"2126626560"
"406";"2022-09-16";"-0.581075730307";"46.992525377406";"2126629440"
"407";"2022-09-17";"3.197485196916";"48.495104420006";"2126632320"
"408";"2022-09-18";"-7.618034518472";"44.800730625521";"2126635200"
"409";"2022-09-19";"1.554230686710";"45.497037328773";"2126638080"
"410";"2022-09-20";"-3.041937314309";"44.113045973364";"2126640960"
"411";"2022-09-21";"-2.644217955981";"42.946600890806";"2126643840"
"412";"2022-09-22";"6.011910402035";"45.528512057081";"2126646720"
"413";"2022-09-23";"2.368579504254";"46.606891062257";"2126649600"
"414";"2022-09-24";"-1.511261749751";"45.902538944885";"2126652480"
"415";"2022-09-25";"-0.971537562288";"45.456578536991";"2126655360"
"416";"2022-09-26";"1.545241738619";"46.158992561493";"2126658240"
"417";"2022-09-27";"-0.989341454104";"45.702322513285";"2126661120"
"418";"2022-09-28";"0.050208690253";"45.725269050835";"2126664000"
"419";"2022-09-29";"1.124738232664";"46.239558633838";"2126666880"
"420";"2022-09-30";"-0.508597662199";"46.004385319615";"2126669760"
"421";"2022-10-01";"-1.347138458942";"45.384642552174";"2126672640"
"422";"2022-10-02";"-1.814106584531";"44.561316763270";"2126675520"
"423";"2022-10-03";"3.190617598111";"45.983097977869";"2126678400"
"424";"2022-10-04";"3.442722173348";"47.566168287945";"2126681280"
"425";"2022-10-05";"0.199216192532";"47.660927797341";"2126684160"
"426";"2022-10-06";"-1.682173956770";"46.859188082379";"2126687040"
"427";"2022-10-07";"-1.112322438121";"46.337962819018";"2126689920"
"428";"2022-10-08";"-1.256960774921";"45.755512802485";"2126692800"
"429";"2022-10-09";"1.009786103214";"46.217545612219";"2126695680"
"430";"2022-10-10";"-2.731449343214";"44.955136766145";"2126698560"
"431";"2022-10-11";"-1.834339139936";"44.130507097031";"2126701440"
"432";"2022-10-12";"0.160404571479";"44.201294447832";"2126704320"
"433";"2022-10-13";"-0.745761675380";"43.871658133818";"2126707200"
"434";"2022-10-14";"-0.273231501250";"43.751786943676";"2126710080"
"435";"2022-10-15";"-0.671732272173";"43.457892071123";"2126712960"
"436";"2022-10-16";"1.983499760288";"44.319879256180";"2126715840"
"437";"2022-10-17";"2.505029434758";"45.430105276996";"2126718720"
"438";"2022-10-18";"-1.143034891549";"44.910823322413";"2126721600"
"439";"2022-10-19";"-2.587382496978";"43.748808540520";"2126724480"
"440";"2022-10-20";"-1.373671536316";"43.147843610122";"2126727360"
"441";"2022-10-21";"1.607819197797";"43.841582923121";"2126730240"
"442";"2022-10-22";"0.550989432748";"44.083145412176";"2126733120"
"443";"2022-10-23";"3.830273535523";"45.771650464525";"2126736000"
"444";"2022-10-24";"-1.553141610173";"45.060751915498";"2126738880"
"445";"2022-10-25";"5.281225559176";"47.440511862816";"2126741760"
"446";"2022-10-26";"2.836833401856";"48.786320149352";"2126744640"
"447";"2022-10-27";"-2.938854449844";"47.352561208727";"2126747520"
"448";"2022-10-28";"3.121001579024";"48.830435391760";"2126750400"
"449";"2022-10-29";"2.225216073194";"49.917018088708";"2126753280"
"450";"2022-10-30";"-0.783082755712";"49.526126527890";"2126756160"
"451";"2022-10-31";"-0.213157343250";"49.420557952368";"2126759040"
"452";"2022-11-01";"-1.059260547238";"48.897065479754";"2126761920"
"453";"2022-11-02";"-1.607988839500";"48.110806123997";"2126764800"
"454";"2022-11-03";"2.931794381388";"49.521316034780";"2126767680"
"455";"2022-11-04";"11.332778389818";"55.133457036723";"2126770560"
"456";"2022-11-05";"0.831269706520";"55.591764763226";"2126773440"
"457";"2022-11-06";"-4.367184113275";"53.163970044197";"2126776320"
"458";"2022-11-07";"2.983238186818";"54.749977900184";"2126779200"
"459";"2022-11-08";"-14.321659043722";"46.908872738807";"2126782080"
"460";"2022-11-09";"-18.589554805707";"38.188722132287";"2126784960"
"461";"2022-11-10";"21.238745182422";"46.299527514386";"2126787840"
"462";"2022-11-11";"-3.347678138167";"44.749568353713";"2126790720"
"463";"2022-11-12";"-6.316379710238";"41.923015697800";"2126793600"
"464";"2022-11-13";"-3.573453530673";"40.424916213182";"2126796480"
"465";"2022-11-14";"2.032591479386";"41.246589615680";"2126799360"
"466";"2022-11-15";"2.150771655358";"42.133709573936";"2126802240"
"467";"2022-11-16";"-2.420229212651";"41.113977226454";"2126805120"
"468";"2022-11-17";"-0.664152795514";"40.840917597358";"2126808000"
"469";"2022-11-18";"0.891956144184";"41.205200671209";"2126810880"
"470";"2022-11-19";"0.019831646813";"41.213372341074";"2126813760"
"471";"2022-11-20";"-5.523736763366";"38.936854141648";"2126816640"
"472";"2022-11-21";"-1.871608645948";"38.208108613072";"2126819520"
"473";"2022-11-22";"5.331592583714";"40.245209298264";"2126822400"
"474";"2022-11-23";"4.266762540976";"41.962376813140";"2126825280"
"475";"2022-11-24";"0.195166634319";"42.044273371647";"2126828160"
"476";"2022-11-25";"-1.071910561715";"41.593596364780";"2126831040"
"477";"2022-11-26";"0.766787940005";"41.912531045519";"2126833920"
"478";"2022-11-27";"-0.923133216125";"41.525622549719";"2126836800"
"479";"2022-11-28";"-1.133917900975";"41.054756082137";"2126839680"
"480";"2022-11-29";"1.944937704811";"41.853245512797";"2126842560"
"481";"2022-11-30";"6.092514180579";"44.403160430697";"2126845440"
"482";"2022-12-01";"-1.889384418415";"43.564214036235";"2126848320"
