"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-09";"1.274672463059";"33.082676051863";"2126695680"
"406";"2022-10-10";"-2.618992553183";"32.216243229671";"2126698560"
"407";"2022-10-11";"-1.905858373251";"31.602247260531";"2126701440"
"408";"2022-10-12";"0.186613333672";"31.661221267660";"2126704320"
"409";"2022-10-13";"-0.905795536849";"31.374435338505";"2126707200"
"410";"2022-10-14";"-0.289493811441";"31.283608289826";"2126710080"
"411";"2022-10-15";"-0.814702448023";"31.028739967258";"2126712960"
"412";"2022-10-16";"2.115329441495";"31.685100039111";"2126715840"
"413";"2022-10-17";"2.292190394492";"32.411382858692";"2126718720"
"414";"2022-10-18";"-1.066379024308";"32.065754670399";"2126721600"
"415";"2022-10-19";"-2.599166226562";"31.232312404714";"2126724480"
"416";"2022-10-20";"-1.177512240423";"30.864548103181";"2126727360"
"417";"2022-10-21";"1.559225945474";"31.345796145159";"2126730240"
"418";"2022-10-22";"0.616117329168";"31.538923027175";"2126733120"
"419";"2022-10-23";"3.758991730447";"32.724468535638";"2126736000"
"420";"2022-10-24";"-1.704086539409";"32.166815272229";"2126738880"
"421";"2022-10-25";"5.322956830200";"33.879040962821";"2126741760"
"422";"2022-10-26";"2.453208787455";"34.710164572826";"2126744640"
"423";"2022-10-27";"-2.982503153320";"33.674932819919";"2126747520"
"424";"2022-10-28";"2.728412158490";"34.593723781341";"2126750400"
"425";"2022-10-29";"2.550749133718";"35.476122891014";"2126753280"
"426";"2022-10-30";"-0.742171141512";"35.212829344790";"2126756160"
"427";"2022-10-31";"-0.169608677144";"35.153105330753";"2126759040"
"428";"2022-11-01";"-0.992061448822";"34.804364924703";"2126761920"
"429";"2022-11-02";"-0.117858926847";"34.763344873707";"2126764800"
"430";"2022-11-03";"2.905324370915";"35.773332804468";"2126767680"
"431";"2022-11-04";"11.227550041843";"39.789801646725";"2126770560"
"432";"2022-11-05";"1.104713891277";"40.229365112828";"2126773440"
"433";"2022-11-06";"-4.134229971331";"38.566190643057";"2126776320"
"434";"2022-11-07";"2.841200597595";"39.661933482077";"2126779200"
"435";"2022-11-08";"-14.455818485890";"33.928476369914";"2126782080"
"436";"2022-11-09";"-17.714569453659";"27.918192858797";"2126784960"
"437";"2022-11-10";"20.743947235712";"33.709528054590";"2126787840"
"438";"2022-11-11";"-2.636434157192";"32.820798542731";"2126790720"
"439";"2022-11-12";"-6.050663001377";"30.834922628549";"2126793600"
"440";"2022-11-13";"-3.633343108815";"29.714584092116";"2126796480"
"441";"2022-11-14";"1.411360822517";"30.133964090566";"2126799360"
"442";"2022-11-15";"2.296011099965";"30.825843250945";"2126802240"
"443";"2022-11-16";"-2.308593691606";"30.114199778270";"2126805120"
"444";"2022-11-17";"0.990125484202";"30.412368144638";"2126808000"
"445";"2022-11-18";"0.682714311848";"30.619997734533";"2126810880"
"446";"2022-11-19";"0.320024568155";"30.717989250052";"2126813760"
"447";"2022-11-20";"-5.219116071628";"29.114781736222";"2126816640"
"448";"2022-11-21";"-1.528554655485";"28.669746384559";"2126819520"
"449";"2022-11-22";"7.320691373378";"30.768570034903";"2126822400"
"450";"2022-11-23";"5.858732746921";"32.571218323297";"2126825280"
"451";"2022-11-24";"0.183881359170";"32.631110722248";"2126828160"
"452";"2022-11-25";"-2.055751407809";"31.960296204192";"2126831040"
"453";"2022-11-26";"1.529754998680";"32.449210432968";"2126833920"
"454";"2022-11-27";"-1.237897888395";"32.047522342218";"2126836800"
"455";"2022-11-28";"-0.833844480342";"31.780295846081";"2126839680"
"456";"2022-11-29";"2.068443967416";"32.437653458336";"2126842560"
"457";"2022-11-30";"5.774318002125";"34.310706721448";"2126845440"
"458";"2022-12-01";"-1.820092237703";"33.686220211710";"2126848320"
