"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-04";"10.411036554917";"41.177207147257";"2126770560"
"406";"2022-11-05";"1.337103370751";"41.727788972005";"2126773440"
"407";"2022-11-06";"-4.040987765864";"40.041574124680";"2126776320"
"408";"2022-11-07";"1.656482223623";"40.704855682114";"2126779200"
"409";"2022-11-08";"-14.361318545359";"34.859101694177";"2126782080"
"410";"2022-11-09";"-17.187058311270";"28.867847559214";"2126784960"
"411";"2022-11-10";"20.529014863029";"34.794132275282";"2126787840"
"412";"2022-11-11";"-2.364593285479";"33.971392559760";"2126790720"
"413";"2022-11-12";"-4.928230898075";"32.297203895123";"2126793600"
"414";"2022-11-13";"-3.606517633381";"31.132399541557";"2126796480"
"415";"2022-11-14";"1.374613327834";"31.560349654929";"2126799360"
"416";"2022-11-15";"2.113753664191";"32.227457702192";"2126802240"
"417";"2022-11-16";"-1.835042465992";"31.636070167647";"2126805120"
"418";"2022-11-17";"1.020700201137";"31.958979599480";"2126808000"
"419";"2022-11-18";"0.866307092234";"32.235842506356";"2126810880"
"420";"2022-11-19";"0.417368571603";"32.370384781769";"2126813760"
"421";"2022-11-20";"-4.575114747041";"30.889402533945";"2126816640"
"422";"2022-11-21";"-1.879449633653";"30.308851771183";"2126819520"
"423";"2022-11-22";"7.080621315849";"32.454906790282";"2126822400"
"424";"2022-11-23";"6.144178579007";"34.448994221127";"2126825280"
"425";"2022-11-24";"0.051435204658";"34.466713131808";"2126828160"
"426";"2022-11-25";"-2.380333133761";"33.646290539013";"2126831040"
"427";"2022-11-26";"0.973399119025";"33.973803234704";"2126833920"
"428";"2022-11-27";"-0.970560980412";"33.644066756946";"2126836800"
"429";"2022-11-28";"-1.461367328043";"33.152403357535";"2126839680"
"430";"2022-11-29";"2.002908420516";"33.816415635987";"2126842560"
"431";"2022-11-30";"5.417798713585";"35.648520967294";"2126845440"
"432";"2022-12-01";"-2.130238002176";"34.889122626435";"2126848320"
