"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-10";"1.778179061209";"59.896380848133";"2126612160"
"406";"2022-09-11";"-0.397089947500";"59.658538340869";"2126615040"
"407";"2022-09-12";"0.439705494039";"59.920860211616";"2126617920"
"408";"2022-09-13";"-8.086188790392";"55.075546330078";"2126620800"
"409";"2022-09-14";"1.855491009737";"56.097468140796";"2126623680"
"410";"2022-09-15";"-4.350717561949";"53.656825742586";"2126626560"
"411";"2022-09-16";"-0.617135928411";"53.325690192884";"2126629440"
"412";"2022-09-17";"3.168224012065";"55.015167514174";"2126632320"
"413";"2022-09-18";"-7.615597015934";"50.825434058654";"2126635200"
"414";"2022-09-19";"1.615512399744";"51.646525248095";"2126638080"
"415";"2022-09-20";"-3.030548064038";"50.081352477046";"2126640960"
"416";"2022-09-21";"-2.643000120303";"48.757702270828";"2126643840"
"417";"2022-09-22";"6.008650406109";"51.687382146334";"2126646720"
"418";"2022-09-23";"2.337233778717";"52.895437101192";"2126649600"
"419";"2022-09-24";"-1.559188319062";"52.070697624594";"2126652480"
"420";"2022-09-25";"-1.004036539171";"51.547888794241";"2126655360"
"421";"2022-09-26";"1.549868684561";"52.346813380216";"2126658240"
"422";"2022-09-27";"-1.023069918512";"51.811268879223";"2126661120"
"423";"2022-09-28";"0.095735426167";"51.860870618287";"2126664000"
"424";"2022-09-29";"1.118235686945";"52.440797381101";"2126666880"
"425";"2022-09-30";"-0.483603291999";"52.187191958616";"2126669760"
"426";"2022-10-01";"-1.324982848647";"51.495720615973";"2126672640"
"427";"2022-10-02";"-1.790179935579";"50.573854557825";"2126675520"
"428";"2022-10-03";"3.205390003150";"52.194943836029";"2126678400"
"429";"2022-10-04";"3.414972309612";"53.977386715046";"2126681280"
"430";"2022-10-05";"0.172883462689";"54.070704690268";"2126684160"
"431";"2022-10-06";"-1.655899827470";"53.175347984591";"2126687040"
"432";"2022-10-07";"-1.119439157716";"52.580082316999";"2126689920"
"433";"2022-10-08";"-1.255707444093";"51.919830309235";"2126692800"
"434";"2022-10-09";"0.997779518298";"52.437875741995";"2126695680"
"435";"2022-10-10";"-2.712751186976";"51.015366645380";"2126698560"
"436";"2022-10-11";"-1.822371836074";"50.085676971564";"2126701440"
"437";"2022-10-12";"0.155144777425";"50.163382283623";"2126704320"
"438";"2022-10-13";"-0.723655541490";"49.800372187929";"2126707200"
"439";"2022-10-14";"-0.245160454153";"49.678281369304";"2126710080"
"440";"2022-10-15";"-0.685387532293";"49.337792622541";"2126712960"
"441";"2022-10-16";"1.955963877594";"50.302822024240";"2126715840"
"442";"2022-10-17";"2.523246986744";"51.572086465214";"2126718720"
"443";"2022-10-18";"-1.117437247335";"50.995800761824";"2126721600"
"444";"2022-10-19";"-2.562302138733";"49.689134268239";"2126724480"
"445";"2022-10-20";"-1.380226248825";"49.003311794255";"2126727360"
"446";"2022-10-21";"1.607252474056";"49.790918735438";"2126730240"
"447";"2022-10-22";"0.541118637520";"50.060346676507";"2126733120"
"448";"2022-10-23";"3.853581698248";"51.989463034113";"2126736000"
"449";"2022-10-24";"-1.539236875343";"51.189222047799";"2126738880"
"450";"2022-10-25";"5.319798201206";"53.912385361509";"2126741760"
"451";"2022-10-26";"2.864204018227";"55.456546069355";"2126744640"
"452";"2022-10-27";"-2.939560405409";"53.826367398893";"2126747520"
"453";"2022-10-28";"3.124838693694";"55.508354554783";"2126750400"
"454";"2022-10-29";"2.170451508548";"56.713136473588";"2126753280"
"455";"2022-10-30";"-0.812765122237";"56.252191880604";"2126756160"
"456";"2022-10-31";"-0.222308773159";"56.127138322959";"2126759040"
"457";"2022-11-01";"-1.051904928321";"55.536734188814";"2126761920"
"458";"2022-11-02";"-1.587453657716";"54.655114270557";"2126764800"
"459";"2022-11-03";"2.926524455738";"56.254609555997";"2126767680"
"460";"2022-11-04";"11.334241919359";"62.630643093865";"2126770560"
"461";"2022-11-05";"0.857828590532";"63.167906656758";"2126773440"
"462";"2022-11-06";"-4.336720785764";"60.428490918843";"2126776320"
"463";"2022-11-07";"2.918202317940";"62.191916541533";"2126779200"
"464";"2022-11-08";"-14.341037211612";"53.272950647697";"2126782080"
"465";"2022-11-09";"-18.613666401015";"43.356901332157";"2126784960"
"466";"2022-11-10";"21.342116131471";"52.610181565474";"2126787840"
"467";"2022-11-11";"-3.372173526349";"50.836074950559";"2126790720"
"468";"2022-11-12";"-6.298211679330";"47.634311340710";"2126793600"
"469";"2022-11-13";"-3.586163607268";"45.926067002836";"2126796480"
"470";"2022-11-14";"2.007183497753";"46.847887440884";"2126799360"
"471";"2022-11-15";"2.159333262745";"47.859489457288";"2126802240"
"472";"2022-11-16";"-2.425065414138";"46.698865531077";"2126805120"
"473";"2022-11-17";"-0.680479448922";"46.381089348258";"2126808000"
"474";"2022-11-18";"0.911292267956";"46.803756629283";"2126810880"
"475";"2022-11-19";"0.026194187585";"46.816016493091";"2126813760"
"476";"2022-11-20";"-5.552744569424";"44.216442679651";"2126816640"
"477";"2022-11-21";"-1.914173230635";"43.370063370338";"2126819520"
"478";"2022-11-22";"5.286857743636";"45.662976924052";"2126822400"
"479";"2022-11-23";"4.252844198586";"47.604952189068";"2126825280"
"480";"2022-11-24";"0.168832607756";"47.685324871270";"2126828160"
"481";"2022-11-25";"-1.082062867042";"47.169339677810";"2126831040"
"482";"2022-11-26";"0.734085344223";"47.515602887351";"2126833920"
"483";"2022-11-27";"-0.889384171352";"47.093006636349";"2126836800"
"484";"2022-11-28";"-1.205507032419";"46.525297129570";"2126839680"
"485";"2022-11-29";"1.956859135739";"47.435731656880";"2126842560"
"486";"2022-11-30";"6.135816901274";"50.346301297125";"2126845440"
"487";"2022-12-01";"-1.910297209967";"49.384537308125";"2126848320"
