"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-22";"0.604676189026";"31.311886067590";"2126733120"
"406";"2022-10-23";"3.680387737451";"32.464284882786";"2126736000"
"407";"2022-10-24";"-1.726886964112";"31.903663379153";"2126738880"
"408";"2022-10-25";"5.341779486745";"33.607886725060";"2126741760"
"409";"2022-10-26";"2.421765620910";"34.421790971682";"2126744640"
"410";"2022-10-27";"-2.950586378766";"33.406146295944";"2126747520"
"411";"2022-10-28";"2.752624859913";"34.325692183626";"2126750400"
"412";"2022-10-29";"2.556319454683";"35.203166530870";"2126753280"
"413";"2022-10-30";"-0.674890429466";"34.965583729085";"2126756160"
"414";"2022-10-31";"-0.141379595380";"34.916149528286";"2126759040"
"415";"2022-11-01";"-0.982502435123";"34.573097508920";"2126761920"
"416";"2022-11-02";"-0.219090190050";"34.497351243881";"2126764800"
"417";"2022-11-03";"2.795119883282";"35.461593567704";"2126767680"
"418";"2022-11-04";"11.035682901831";"39.375022585773";"2126770560"
"419";"2022-11-05";"1.156249380550";"39.830296040512";"2126773440"
"420";"2022-11-06";"-4.210461029580";"38.153256947760";"2126776320"
"421";"2022-11-07";"2.649983572059";"39.164311989081";"2126779200"
"422";"2022-11-08";"-14.404153775943";"33.523024264884";"2126782080"
"423";"2022-11-09";"-17.813345339887";"27.551452184206";"2126784960"
"424";"2022-11-10";"20.447098284365";"33.184924691081";"2126787840"
"425";"2022-11-11";"-2.684008695235";"32.294238426865";"2126790720"
"426";"2022-11-12";"-6.006368454423";"30.354527477397";"2126793600"
"427";"2022-11-13";"-3.612048639233";"29.258107180704";"2126796480"
"428";"2022-11-14";"1.429330932065";"29.676302356775";"2126799360"
"429";"2022-11-15";"2.305104792394";"30.360372224606";"2126802240"
"430";"2022-11-16";"-2.262465972108";"29.673479134019";"2126805120"
"431";"2022-11-17";"0.941202927074";"29.952766788193";"2126808000"
"432";"2022-11-18";"0.698635398319";"30.162027419752";"2126810880"
"433";"2022-11-19";"0.297608058038";"30.251792043821";"2126813760"
"434";"2022-11-20";"-5.186093059523";"28.682905956255";"2126816640"
"435";"2022-11-21";"-1.556125693439";"28.236563887045";"2126819520"
"436";"2022-11-22";"7.204083197496";"30.270749441581";"2126822400"
"437";"2022-11-23";"5.863148603222";"32.045568464650";"2126825280"
"438";"2022-11-24";"0.194150375458";"32.107785056142";"2126828160"
"439";"2022-11-25";"-2.025241310217";"31.457524929389";"2126831040"
"440";"2022-11-26";"1.494266906990";"31.927584314168";"2126833920"
"441";"2022-11-27";"-1.225647402181";"31.536264706442";"2126836800"
"442";"2022-11-28";"-0.828815502834";"31.274887255540";"2126839680"
"443";"2022-11-29";"2.026390793702";"31.908638691627";"2126842560"
"444";"2022-11-30";"5.676925719135";"33.720068408138";"2126845440"
"445";"2022-12-01";"-1.812751411219";"33.108807392205";"2126848320"
