"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-17";"3.202442649430";"48.732177401215";"2126632320"
"406";"2022-09-18";"-7.616143749838";"45.020664717912";"2126635200"
"407";"2022-09-19";"1.551639357719";"45.719223070782";"2126638080"
"408";"2022-09-20";"-3.051579101280";"44.324064814286";"2126640960"
"409";"2022-09-21";"-2.643361459306";"43.152419567788";"2126643840"
"410";"2022-09-22";"6.011098305715";"45.746353929302";"2126646720"
"411";"2022-09-23";"2.369816241055";"46.830458454409";"2126649600"
"412";"2022-09-24";"-1.506243087345";"46.125077911167";"2126652480"
"413";"2022-09-25";"-0.961737790365";"45.681475606061";"2126655360"
"414";"2022-09-26";"1.542817857912";"46.386257569469";"2126658240"
"415";"2022-09-27";"-0.984941533301";"45.929380052923";"2126661120"
"416";"2022-09-28";"0.046510335004";"45.950741961451";"2126664000"
"417";"2022-09-29";"1.122822089334";"46.466687042407";"2126666880"
"418";"2022-09-30";"-0.518951653364";"46.225547401737";"2126669760"
"419";"2022-10-01";"-1.346557583108";"45.603093787866";"2126672640"
"420";"2022-10-02";"-1.814893050806";"44.775446407757";"2126675520"
"421";"2022-10-03";"3.193145276449";"46.205191459736";"2126678400"
"422";"2022-10-04";"3.443185884344";"47.796122089911";"2126681280"
"423";"2022-10-05";"0.200126376185";"47.891774737007";"2126684160"
"424";"2022-10-06";"-1.681080966758";"47.086675227261";"2126687040"
"425";"2022-10-07";"-1.111015593781";"46.563534922893";"2126689920"
"426";"2022-10-08";"-1.260488478528";"45.976606929995";"2126692800"
"427";"2022-10-09";"1.012829009184";"46.442271342420";"2126695680"
"428";"2022-10-10";"-2.728373422543";"45.175152754288";"2126698560"
"429";"2022-10-11";"-1.838484574416";"44.344614539432";"2126701440"
"430";"2022-10-12";"0.159552598770";"44.415367524344";"2126704320"
"431";"2022-10-13";"-0.743224763884";"44.085261513933";"2126707200"
"432";"2022-10-14";"-0.273301629314";"43.964775775928";"2126710080"
"433";"2022-10-15";"-0.673217358765";"43.668797273663";"2126712960"
"434";"2022-10-16";"1.985726397525";"44.535940108608";"2126715840"
"435";"2022-10-17";"2.508823600604";"45.653268284803";"2126718720"
"436";"2022-10-18";"-1.144091535324";"45.130953106758";"2126721600"
"437";"2022-10-19";"-2.590185992810";"43.961977480965";"2126724480"
"438";"2022-10-20";"-1.376792965126";"43.356712067677";"2126727360"
"439";"2022-10-21";"1.610308734697";"44.054888989180";"2126730240"
"440";"2022-10-22";"0.549463731734";"44.296954626231";"2126733120"
"441";"2022-10-23";"3.832467549119";"45.994621037530";"2126736000"
"442";"2022-10-24";"-1.551816262937";"45.280869028193";"2126738880"
"443";"2022-10-25";"5.279505529994";"47.671475012566";"2126741760"
"444";"2022-10-26";"2.837194966688";"49.024007702168";"2126744640"
"445";"2022-10-27";"-2.941415419344";"47.582007980436";"2126747520"
"446";"2022-10-28";"3.121647457486";"49.067350522778";"2126750400"
"447";"2022-10-29";"2.229583846632";"50.161348244004";"2126753280"
"448";"2022-10-30";"-0.778000598484";"49.771092654459";"2126756160"
"449";"2022-10-31";"-0.210519182513";"49.666314957074";"2126759040"
"450";"2022-11-01";"-1.062093839109";"49.138812085803";"2126761920"
"451";"2022-11-02";"-1.610541111091";"48.347411315660";"2126764800"
"452";"2022-11-03";"2.934421964522";"49.766128372584";"2126767680"
"453";"2022-11-04";"11.342135761789";"55.410670215989";"2126770560"
"454";"2022-11-05";"0.831075006255";"55.871174446952";"2126773440"
"455";"2022-11-06";"-4.367091869885";"53.431228930070";"2126776320"
"456";"2022-11-07";"2.993572831659";"55.030731682942";"2126779200"
"457";"2022-11-08";"-14.323980670494";"47.148140313846";"2126782080"
"458";"2022-11-09";"-18.598323753120";"38.379376534702";"2126784960"
"459";"2022-11-10";"21.243204599512";"46.532386015985";"2126787840"
"460";"2022-11-11";"-3.352394954609";"44.972436654926";"2126790720"
"461";"2022-11-12";"-6.331070089631";"42.125200169288";"2126793600"
"462";"2022-11-13";"-3.574555444555";"40.619411533107";"2126796480"
"463";"2022-11-14";"2.030217287604";"41.444073848175";"2126799360"
"464";"2022-11-15";"2.154680155615";"42.337061083060";"2126802240"
"465";"2022-11-16";"-2.426931077869";"41.309569790179";"2126805120"
"466";"2022-11-17";"-0.662614209659";"41.035846710801";"2126808000"
"467";"2022-11-18";"0.890116054224";"41.401113370360";"2126810880"
"468";"2022-11-19";"0.019072132145";"41.409009445412";"2126813760"
"469";"2022-11-20";"-5.534765958474";"39.117117686886";"2126816640"
"470";"2022-11-21";"-1.868538401494";"38.386199321349";"2126819520"
"471";"2022-11-22";"5.335121601802";"40.434149733453";"2126822400"
"472";"2022-11-23";"4.264973963903";"42.158655692110";"2126825280"
"473";"2022-11-24";"0.195715606853";"42.241166760939";"2126828160"
"474";"2022-11-25";"-1.069040750264";"41.789591474878";"2126831040"
"475";"2022-11-26";"0.774960143341";"42.113444152873";"2126833920"
"476";"2022-11-27";"-0.925819307481";"41.723549755861";"2126836800"
"477";"2022-11-28";"-1.127663553648";"41.253048491976";"2126839680"
"478";"2022-11-29";"1.946455394013";"42.056020679542";"2126842560"
"479";"2022-11-30";"6.098899365577";"44.620975057954";"2126845440"
"480";"2022-12-01";"-1.885454810250";"43.779666737343";"2126848320"
