"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-14";"-0.487130780000";"23.704731974110";"2126710080"
"406";"2022-10-15";"-0.588312325902";"23.565274114084";"2126712960"
"407";"2022-10-16";"2.113728337464";"24.063379990834";"2126715840"
"408";"2022-10-17";"2.348822955710";"24.628586183979";"2126718720"
"409";"2022-10-18";"-1.349255792378";"24.296283558310";"2126721600"
"410";"2022-10-19";"-2.736816312180";"23.631338906633";"2126724480"
"411";"2022-10-20";"-1.288163861316";"23.326928538893";"2126727360"
"412";"2022-10-21";"1.575286847160";"23.694394576012";"2126730240"
"413";"2022-10-22";"0.598703771167";"23.836253809894";"2126733120"
"414";"2022-10-23";"3.611980946028";"24.697214755754";"2126736000"
"415";"2022-10-24";"-1.660936859156";"24.287009612691";"2126738880"
"416";"2022-10-25";"5.112048186972";"25.528573247266";"2126741760"
"417";"2022-10-26";"2.646491433595";"26.204184751374";"2126744640"
"418";"2022-10-27";"-2.889744661589";"25.446950721408";"2126747520"
"419";"2022-10-28";"3.111480968639";"26.238727750204";"2126750400"
"420";"2022-10-29";"2.505251915897";"26.896073979873";"2126753280"
"421";"2022-10-30";"-0.579252787664";"26.740277721572";"2126756160"
"422";"2022-10-31";"-0.146284321671";"26.701160887694";"2126759040"
"423";"2022-11-01";"-1.071168116890";"26.415146565426";"2126761920"
"424";"2022-11-02";"-1.760534088174";"25.950098905700";"2126764800"
"425";"2022-11-03";"2.824178675472";"26.682976065259";"2126767680"
"426";"2022-11-04";"11.066173036498";"29.635760367928";"2126770560"
"427";"2022-11-05";"0.759923390912";"29.860969443038";"2126773440"
"428";"2022-11-06";"-4.602522808900";"28.486611513464";"2126776320"
"429";"2022-11-07";"3.055420118364";"29.356997172686";"2126779200"
"430";"2022-11-08";"-14.156761257850";"25.200997170475";"2126782080"
"431";"2022-11-09";"-18.506802277051";"20.537098452290";"2126784960"
"432";"2022-11-10";"20.338784031842";"24.714094552908";"2126787840"
"433";"2022-11-11";"-3.232428663640";"23.915229076621";"2126790720"
"434";"2022-11-12";"-6.284986326949";"22.412160199097";"2126793600"
"435";"2022-11-13";"-3.479659298653";"21.632293382700";"2126796480"
"436";"2022-11-14";"2.180078732032";"22.103894409987";"2126799360"
"437";"2022-11-15";"2.101715769779";"22.568455444537";"2126802240"
"438";"2022-11-16";"-2.308989177336";"22.047352250831";"2126805120"
"439";"2022-11-17";"-0.597435240232";"21.915633598946";"2126808000"
"440";"2022-11-18";"0.812931991883";"22.093792795696";"2126810880"
"441";"2022-11-19";"-0.027012578981";"22.087824692467";"2126813760"
"442";"2022-11-20";"-5.275377749782";"20.922608503230";"2126816640"
"443";"2022-11-21";"-1.687900702050";"20.569455647416";"2126819520"
"444";"2022-11-22";"5.466001401630";"21.693782381412";"2126822400"
"445";"2022-11-23";"4.393039814918";"22.646798878789";"2126825280"
"446";"2022-11-24";"0.339952612894";"22.723787263314";"2126828160"
"447";"2022-11-25";"-1.023225260642";"22.491271731862";"2126831040"
"448";"2022-11-26";"0.875382149104";"22.688156309709";"2126833920"
"449";"2022-11-27";"-1.077602252862";"22.443668226182";"2126836800"
"450";"2022-11-28";"-0.781561657679";"22.268257120750";"2126839680"
"451";"2022-11-29";"1.831062121191";"22.676002741937";"2126842560"
"452";"2022-11-30";"5.718804729794";"23.972799059272";"2126845440"
"453";"2022-12-01";"-1.789969284622";"23.543693319446";"2126848320"
