"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-07";"2.277557084665";"60.190461072899";"2126514240"
"406";"2022-08-08";"2.460349335750";"61.671356682091";"2126517120"
"407";"2022-08-09";"-2.921521118137";"59.869614972782";"2126520000"
"408";"2022-08-10";"5.368614043509";"63.083783530005";"2126522880"
"409";"2022-08-11";"-0.343263294944";"62.867240056085";"2126525760"
"410";"2022-08-12";"2.702167355909";"64.566018094441";"2126528640"
"411";"2022-08-13";"0.940923610274";"65.173535002906";"2126531520"
"412";"2022-08-14";"-2.240957836947";"63.713023562642";"2126534400"
"413";"2022-08-15";"-1.855756128787";"62.530665223043";"2126537280"
"414";"2022-08-16";"-1.459863123406";"61.617803100632";"2126540160"
"415";"2022-08-17";"-3.992193511635";"59.157901163236";"2126543040"
"416";"2022-08-18";"-2.441607802798";"57.713497232463";"2126545920"
"417";"2022-08-19";"-10.138937999391";"51.861961530783";"2126548800"
"418";"2022-08-20";"-0.321942547965";"51.694995810407";"2126551680"
"419";"2022-08-21";"2.848665684040";"53.167613416424";"2126554560"
"420";"2022-08-22";"-0.386684332603";"52.962022585323";"2126557440"
"421";"2022-08-23";"2.788330774748";"54.438778959999";"2126560320"
"422";"2022-08-24";"-1.383114498018";"53.685828315659";"2126563200"
"423";"2022-08-25";"0.776382879050";"54.102635895178";"2126566080"
"424";"2022-08-26";"-9.133948350495";"49.160929076256";"2126568960"
"425";"2022-08-27";"-0.000715589622";"49.160577285750";"2126571840"
"426";"2022-08-28";"-3.850129651789";"47.267831322681";"2126574720"
"427";"2022-08-29";"5.694575587127";"49.959533705746";"2126577600"
"428";"2022-08-30";"-1.912150499184";"49.004232232602";"2126580480"
"429";"2022-08-31";"0.701507849159";"49.348000768134";"2126583360"
"430";"2022-09-01";"2.379934156435";"50.522450693932";"2126586240"
"431";"2022-09-02";"-0.308928511961";"50.366372438797";"2126589120"
"432";"2022-09-03";"-0.004813241286";"50.363948183765";"2126592000"
"433";"2022-09-04";"1.789276198052";"51.265098321016";"2126594880"
"434";"2022-09-05";"1.348893538810";"51.956609919933";"2126597760"
"435";"2022-09-06";"-6.662725908346";"48.494883409700";"2126600640"
"436";"2022-09-07";"4.442501361337";"50.649269265354";"2126603520"
"437";"2022-09-08";"1.819394743067";"51.570779407770";"2126606400"
"438";"2022-09-09";"5.931353352404";"54.629624561033";"2126609280"
"439";"2022-09-10";"1.630491689626";"55.520356049575";"2126612160"
"440";"2022-09-11";"-0.158394049701";"55.432415109219";"2126615040"
"441";"2022-09-12";"0.281939624257";"55.588701052095";"2126617920"
"442";"2022-09-13";"-8.362807229536";"50.939925141705";"2126620800"
"443";"2022-09-14";"1.871176304050";"51.893100950258";"2126623680"
"444";"2022-09-15";"-4.131307626089";"49.749237313285";"2126626560"
"445";"2022-09-16";"-0.397015407625";"49.551725175976";"2126629440"
"446";"2022-09-17";"3.254639112750";"51.164455004595";"2126632320"
"447";"2022-09-18";"-7.787672845185";"47.179934635816";"2126635200"
"448";"2022-09-19";"1.625279440503";"47.946740413494";"2126638080"
"449";"2022-09-20";"-3.065803799251";"46.476787424281";"2126640960"
"450";"2022-09-21";"-2.278443673727";"45.417840001460";"2126643840"
"451";"2022-09-22";"6.008993406802";"48.146995012660";"2126646720"
"452";"2022-09-23";"2.334738224125";"49.271101308988";"2126649600"
"453";"2022-09-24";"-1.270962728852";"48.644883975256";"2126652480"
"454";"2022-09-25";"-0.892357205716";"48.210797847890";"2126655360"
"455";"2022-09-26";"1.464230673668";"48.916715137999";"2126658240"
"456";"2022-09-27";"-0.881132403853";"48.485694110018";"2126661120"
"457";"2022-09-28";"-0.206511022283";"48.385565807450";"2126664000"
"458";"2022-09-29";"0.998614689682";"48.868751175289";"2126666880"
"459";"2022-09-30";"-0.843954306466";"48.456321245229";"2126669760"
"460";"2022-10-01";"-1.406551489385";"47.774758137053";"2126672640"
"461";"2022-10-02";"-2.103745368427";"46.769698875468";"2126675520"
"462";"2022-10-03";"3.089194361463";"48.214505776002";"2126678400"
"463";"2022-10-04";"3.225444229490";"49.769637770331";"2126681280"
"464";"2022-10-05";"0.077954257183";"49.808435321758";"2126684160"
"465";"2022-10-06";"-1.748984025744";"48.937293744507";"2126687040"
"466";"2022-10-07";"-1.119387626910";"48.389495733387";"2126689920"
"467";"2022-10-08";"-1.134096934058";"47.840711945868";"2126692800"
"468";"2022-10-09";"0.997157943226";"48.317759405132";"2126695680"
"469";"2022-10-10";"-3.062834557624";"46.837866372602";"2126698560"
"470";"2022-10-11";"-1.804608179302";"45.992626405032";"2126701440"
"471";"2022-10-12";"0.241523081625";"46.103709213646";"2126704320"
"472";"2022-10-13";"-0.936175549079";"45.672097560769";"2126707200"
"473";"2022-10-14";"-0.523129406435";"45.433173387893";"2126710080"
"474";"2022-10-15";"-0.776362829202";"45.080447117582";"2126712960"
"475";"2022-10-16";"2.159898888126";"46.054139193637";"2126715840"
"476";"2022-10-17";"2.201890202494";"47.068200772384";"2126718720"
"477";"2022-10-18";"-1.611238757169";"46.309819679238";"2126721600"
"478";"2022-10-19";"-2.989729782804";"44.925281207925";"2126724480"
"479";"2022-10-20";"-0.909706979533";"44.516592789202";"2126727360"
"480";"2022-10-21";"1.706469306764";"45.276254781566";"2126730240"
"481";"2022-10-22";"0.560445291103";"45.530003419477";"2126733120"
"482";"2022-10-23";"3.427287956464";"47.090447743251";"2126736000"
"483";"2022-10-24";"-1.890836404217";"46.200044414413";"2126738880"
"484";"2022-10-25";"5.536009126659";"48.757683089715";"2126741760"
"485";"2022-10-26";"2.733356343926";"50.090404313599";"2126744640"
"486";"2022-10-27";"-2.641909604165";"48.767061111273";"2126747520"
"487";"2022-10-28";"3.607637973493";"50.526400126480";"2126750400"
"488";"2022-10-29";"2.464735279925";"51.771742136074";"2126753280"
"489";"2022-10-30";"-0.451638930755";"51.537920793457";"2126756160"
"490";"2022-10-31";"0.515608986096";"51.803654944315";"2126759040"
"491";"2022-11-01";"-1.180780307675";"51.191967588077";"2126761920"
"492";"2022-11-02";"-2.057847665724";"50.138514878027";"2126764800"
"493";"2022-11-03";"2.181831957571";"51.232453018688";"2126767680"
"494";"2022-11-04";"9.926845008573";"56.318219223943";"2126770560"
"495";"2022-11-05";"0.807724388791";"56.773115215947";"2126773440"
"496";"2022-11-06";"-4.854117449089";"54.017281523859";"2126776320"
"497";"2022-11-07";"1.968207576488";"55.080453751424";"2126779200"
"498";"2022-11-08";"-13.809369674809";"47.474190274328";"2126782080"
"499";"2022-11-09";"-18.395615542419";"38.741020749586";"2126784960"
"500";"2022-11-10";"19.112714533952";"46.145481452993";"2126787840"
"501";"2022-11-11";"-3.547269886595";"44.508576685387";"2126790720"
"502";"2022-11-12";"-5.955310744538";"41.857952635801";"2126793600"
"503";"2022-11-13";"-3.023948959506";"40.592189512600";"2126796480"
"504";"2022-11-14";"1.815506768662";"41.329143460750";"2126799360"
"505";"2022-11-15";"2.172835773594";"42.227157874785";"2126802240"
"506";"2022-11-16";"-2.297676867307";"41.256914236575";"2126805120"
"507";"2022-11-17";"-0.444597561238";"41.073487002037";"2126808000"
"508";"2022-11-18";"0.850470809397";"41.422805019391";"2126810880"
"509";"2022-11-19";"-0.031960368113";"41.409566138424";"2126813760"
"510";"2022-11-20";"-5.252029096561";"39.234723676074";"2126816640"
"511";"2022-11-21";"-1.881692512669";"38.496446818295";"2126819520"
"512";"2022-11-22";"5.285900163669";"40.531330563670";"2126822400"
"513";"2022-11-23";"4.864054626676";"42.502796623206";"2126825280"
"514";"2022-11-24";"0.353594771573";"42.653084289838";"2126828160"
"515";"2022-11-25";"-1.108583905050";"42.180239062393";"2126831040"
"516";"2022-11-26";"0.830250598641";"42.530440749717";"2126833920"
"517";"2022-11-27";"-0.932797925506";"42.133717680695";"2126836800"
"518";"2022-11-28";"-0.982305011100";"41.719836060555";"2126839680"
"519";"2022-11-29";"1.747964072907";"42.449083806169";"2126842560"
"520";"2022-11-30";"5.386138537935";"44.735450268053";"2126845440"
"521";"2022-12-01";"-1.732036531178";"43.960615927024";"2126848320"
