"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-14";"-2.144060088996";"69.592834929062";"2126534400"
"406";"2022-08-15";"-2.405601305123";"67.918708783736";"2126537280"
"407";"2022-08-16";"-1.350267719116";"67.001624383789";"2126540160"
"408";"2022-08-17";"-3.889749216894";"64.395429224015";"2126543040"
"409";"2022-08-18";"-2.026024993417";"63.090761733318";"2126545920"
"410";"2022-08-19";"-10.576576423410";"56.417919102482";"2126548800"
"411";"2022-08-20";"0.032888726450";"56.436474237565";"2126551680"
"412";"2022-08-21";"3.024204752767";"58.143228773752";"2126554560"
"413";"2022-08-22";"-0.337304833148";"57.947108852950";"2126557440"
"414";"2022-08-23";"2.602286355730";"59.455058560170";"2126560320"
"415";"2022-08-24";"-1.365264844611";"58.643339547305";"2126563200"
"416";"2022-08-25";"0.911240629493";"59.177721483752";"2126566080"
"417";"2022-08-26";"-8.651548647255";"54.057932121248";"2126568960"
"418";"2022-08-27";"1.055345859117";"54.628430269414";"2126571840"
"419";"2022-08-28";"-3.177525274567";"52.892598090504";"2126574720"
"420";"2022-08-29";"5.599369986681";"55.854250353160";"2126577600"
"421";"2022-08-30";"-1.845162673866";"54.823648573875";"2126580480"
"422";"2022-08-31";"1.199617208346";"55.481322496411";"2126583360"
"423";"2022-09-01";"3.149792541402";"57.228869054274";"2126586240"
"424";"2022-09-02";"-0.378808537075";"57.012081212625";"2126589120"
"425";"2022-09-03";"0.257077451891";"57.158646418277";"2126592000"
"426";"2022-09-04";"1.610894178908";"58.079411726171";"2126594880"
"427";"2022-09-05";"0.830032145856";"58.561489513622";"2126597760"
"428";"2022-09-06";"-6.606349786637";"54.692712676088";"2126600640"
"429";"2022-09-07";"4.092500874063";"56.931012420406";"2126603520"
"430";"2022-09-08";"1.626547158248";"57.857022185092";"2126606400"
"431";"2022-09-09";"5.865842521752";"61.250823994244";"2126609280"
"432";"2022-09-10";"1.806712413502";"62.357450234720";"2126612160"
"433";"2022-09-11";"-0.453136229954";"62.074886035631";"2126615040"
"434";"2022-09-12";"0.501018506175";"62.385892702356";"2126617920"
"435";"2022-09-13";"-8.103596346103";"57.330391780844";"2126620800"
"436";"2022-09-14";"1.928208997321";"58.435841553362";"2126623680"
"437";"2022-09-15";"-4.392413541429";"55.869097735924";"2126626560"
"438";"2022-09-16";"-0.753210611169";"55.448285763413";"2126629440"
"439";"2022-09-17";"3.208832876959";"57.227528586699";"2126632320"
"440";"2022-09-18";"-7.838459288952";"52.741772056358";"2126635200"
"441";"2022-09-19";"1.497393670927";"53.531524013064";"2126638080"
"442";"2022-09-20";"-3.251205120279";"51.791104363388";"2126640960"
"443";"2022-09-21";"-2.872723981641";"50.303288887985";"2126643840"
"444";"2022-09-22";"6.089304303085";"53.366409222834";"2126646720"
"445";"2022-09-23";"2.419196771192";"54.657447671653";"2126649600"
"446";"2022-09-24";"-1.505553932856";"53.834550318634";"2126652480"
"447";"2022-09-25";"-1.016393008791";"53.287379712882";"2126655360"
"448";"2022-09-26";"1.664306897397";"54.174245248885";"2126658240"
"449";"2022-09-27";"-0.963279939174";"53.652395612204";"2126661120"
"450";"2022-09-28";"0.047806833069";"53.678045123412";"2126664000"
"451";"2022-09-29";"1.175268628044";"54.308906347894";"2126666880"
"452";"2022-09-30";"-0.377450186765";"54.103917279454";"2126669760"
"453";"2022-10-01";"-1.413081966262";"53.339384581337";"2126672640"
"454";"2022-10-02";"-1.767670435613";"52.396520049555";"2126675520"
"455";"2022-10-03";"3.352041217016";"54.152872997898";"2126678400"
"456";"2022-10-04";"3.561008606989";"56.081261466285";"2126681280"
"457";"2022-10-05";"0.377503676461";"56.292970290125";"2126684160"
"458";"2022-10-06";"-1.727692754259";"55.320400721266";"2126687040"
"459";"2022-10-07";"-1.010646736763";"54.761306896612";"2126689920"
"460";"2022-10-08";"-1.348396773123";"54.022907201498";"2126692800"
"461";"2022-10-09";"1.057651989476";"54.594281554287";"2126695680"
"462";"2022-10-10";"-2.610615313921";"53.169034879506";"2126698560"
"463";"2022-10-11";"-1.948677615594";"52.132941798382";"2126701440"
"464";"2022-10-12";"0.131361641501";"52.201424486491";"2126704320"
"465";"2022-10-13";"-0.829600072023";"51.768361431354";"2126707200"
"466";"2022-10-14";"-0.063488975409";"51.735494229095";"2126710080"
"467";"2022-10-15";"-0.663134771104";"51.392418177859";"2126712960"
"468";"2022-10-16";"1.992711652069";"52.416520883169";"2126715840"
"469";"2022-10-17";"2.785399575728";"53.876530433461";"2126718720"
"470";"2022-10-18";"-0.910058415771";"53.386222534125";"2126721600"
"471";"2022-10-19";"-2.587649797483";"52.004774054837";"2126724480"
"472";"2022-10-20";"-1.600561113363";"51.172405864223";"2126727360"
"473";"2022-10-21";"1.716227613485";"52.050640824150";"2126730240"
"474";"2022-10-22";"0.534888894321";"52.329053921341";"2126733120"
"475";"2022-10-23";"4.213105250274";"54.533732039520";"2126736000"
"476";"2022-10-24";"-1.502115943968";"53.714572155713";"2126738880"
"477";"2022-10-25";"5.077695232313";"56.442034425121";"2126741760"
"478";"2022-10-26";"2.869170833341";"58.061452814591";"2126744640"
"479";"2022-10-27";"-2.994908143812";"56.322565635831";"2126747520"
"480";"2022-10-28";"3.274741119522";"58.166983852277";"2126750400"
"481";"2022-10-29";"2.064654551246";"59.367931131706";"2126753280"
"482";"2022-10-30";"-0.947825942061";"58.805226479175";"2126756160"
"483";"2022-10-31";"-0.216112283778";"58.678141161250";"2126759040"
"484";"2022-11-01";"-1.241243539039";"57.949802525257";"2126761920"
"485";"2022-11-02";"-1.682696951874";"56.974682964548";"2126764800"
"486";"2022-11-03";"3.438166010346";"58.933567148737";"2126767680"
"487";"2022-11-04";"12.305381193958";"66.185567237586";"2126770560"
"488";"2022-11-05";"0.749620819192";"66.681708028900";"2126773440"
"489";"2022-11-06";"-4.372699520963";"63.765917301350";"2126776320"
"490";"2022-11-07";"3.747549012559";"66.155576305526";"2126779200"
"491";"2022-11-08";"-14.551768492743";"56.528769996506";"2126782080"
"492";"2022-11-09";"-18.965093115990";"45.808036129345";"2126784960"
"493";"2022-11-10";"22.789830139177";"56.247609753316";"2126787840"
"494";"2022-11-11";"-3.533967592993";"54.259837452800";"2126790720"
"495";"2022-11-12";"-6.878729328239";"50.527450100480";"2126793600"
"496";"2022-11-13";"-3.707808710696";"48.653988904361";"2126796480"
"497";"2022-11-14";"2.200671270872";"49.724703260313";"2126799360"
"498";"2022-11-15";"2.133801695778";"50.785729821702";"2126802240"
"499";"2022-11-16";"-2.648348368709";"49.440746774432";"2126805120"
"500";"2022-11-17";"-0.912787309991";"48.989457911911";"2126808000"
"501";"2022-11-18";"0.789544953839";"49.376251704767";"2126810880"
"502";"2022-11-19";"-0.045453778353";"49.353808332758";"2126813760"
"503";"2022-11-20";"-5.728919422852";"46.526368421266";"2126816640"
"504";"2022-11-21";"-1.771452969394";"45.702175686316";"2126819520"
"505";"2022-11-22";"5.469576406366";"48.201891104850";"2126822400"
"506";"2022-11-23";"3.979713422854";"50.120188235220";"2126825280"
"507";"2022-11-24";"0.145114345326";"50.192919818253";"2126828160"
"508";"2022-11-25";"-0.966794303513";"49.707657528683";"2126831040"
"509";"2022-11-26";"0.779709930722";"50.095233070764";"2126833920"
"510";"2022-11-27";"-0.909912370812";"49.639410347866";"2126836800"
"511";"2022-11-28";"-1.182353421833";"49.052497081040";"2126839680"
"512";"2022-11-29";"1.985875623986";"50.026618663529";"2126842560"
"513";"2022-11-30";"6.614259869148";"53.335509225683";"2126845440"
"514";"2022-12-01";"-1.953442886391";"52.293630514794";"2126848320"
