"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-06";"-4.039273232419";"42.873944833093";"2126776320"
"406";"2022-11-07";"1.657714937197";"43.584672620757";"2126779200"
"407";"2022-11-08";"-14.363518709658";"37.324380014331";"2126782080"
"408";"2022-11-09";"-17.192283083405";"30.907466943142";"2126784960"
"409";"2022-11-10";"20.535921584581";"37.254600118365";"2126787840"
"410";"2022-11-11";"-2.367831817737";"36.372473843192";"2126790720"
"411";"2022-11-12";"-4.934083198462";"34.577825722430";"2126793600"
"412";"2022-11-13";"-3.607714302213";"33.330356558448";"2126796480"
"413";"2022-11-14";"1.371742820140";"33.787563331465";"2126799360"
"414";"2022-11-15";"2.116165289926";"34.502564018997";"2126802240"
"415";"2022-11-16";"-1.838307997892";"33.868300625158";"2126805120"
"416";"2022-11-17";"1.021746128979";"34.214348675747";"2126808000"
"417";"2022-11-18";"0.866332047902";"34.510758543306";"2126810880"
"418";"2022-11-19";"0.417542577737";"34.654855654124";"2126813760"
"419";"2022-11-20";"-4.581383991004";"33.067183645080";"2126816640"
"420";"2022-11-21";"-1.880023557913";"32.445512802615";"2126819520"
"421";"2022-11-22";"7.081367390915";"34.743098766034";"2126822400"
"422";"2022-11-23";"6.143993751159";"36.877712583179";"2126825280"
"423";"2022-11-24";"0.050371218327";"36.896288336298";"2126828160"
"424";"2022-11-25";"-2.380365587417";"36.018021785707";"2126831040"
"425";"2022-11-26";"0.975923145615";"36.369529996906";"2126833920"
"426";"2022-11-27";"-0.970284577128";"36.016642056572";"2126836800"
"427";"2022-11-28";"-1.461961142503";"35.490092744871";"2126839680"
"428";"2022-11-29";"2.004216577878";"36.201391067168";"2126842560"
"429";"2022-11-30";"5.422399137992";"38.164374984335";"2126845440"
"430";"2022-12-01";"-2.129472081614";"37.351675273921";"2126848320"
